2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'RT @PatternProfits: 3 weeks tight... $CRNC $LOB $AOSL $ALB $TPR $ZBRA $IDXX'
2020-12-28,"b'Looking at the market today, seems like stimulus checks will be spent on sneakers (thank you Jordans!) at $FL, handbags and shoes from $TPR (thank you JLo!) and gold, glitter &amp; diamonds from $SIG.\n\nThank you, US taxpayers &amp; the Fed and whoever is buying those Treasury Bonds! \xf0\x9f\x91\x8f'"
2020-12-28,b'New 52 Week High today: $WMS $VNT $IWN $MTZ $SCHW $XRT $HPQ $TPR $DFS ... https://t.co/4Iw0QeR3p8'
2021-01-09,"b'$TPR Tapestry, Inc. Common Sto Top stock up 230% from low. Close: 34.23 VolvsAvg: 0.81 Liq: $129M https://t.co/85pKXwZOXL'"
2021-01-09,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC https://t.co/q4dpsczi3K'
2021-01-09,"b""RT @Tickeron: $TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators: https://t.co/K\xe2\x80\xa6"""
2021-01-09,"b""$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators: https://t.co/KZ4gGzuoyo #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wU4klPlAZ7"""
2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $TRIP $TUP $VC $VIPS $MMYT $IMAX $SLB $FUN $WYNN $BKE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mjUmZzViVX'
2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DXUZoMFyX5\n\n$CYRX $LB $HOME $TRIP $VSTO $CVNA $TUP $SLB $FOXF $BKE $OSTK $VC $WING $TPR $DECK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FSlyMRpNSN'
2021-01-08,b'$TPR \xe2\x86\x92 this one too... major accumulation. https://t.co/hdDIuYgpQj https://t.co/Slxj84iNoF'
2021-01-08,"b'RT @chartsmarter: Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund,\xe2\x80\xa6'"
2021-01-08,"b'Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund, $XRT has doubled YTD gain so far for its larger cousin. $PTON feels fresh after filling in gap. $AEO distancing itself from $20."" $WSM $NTDOY $WHR $TPR $GIII https://t.co/Zj9Rd3HLYe'"
2021-01-08,b'$RVI Morgan Stanley Equal-Weight&gt;&gt;Overweight $17.50 \n$SAR Janney Neutral&gt;&gt;Buy \n$SEE Citigroup Neutral&gt;&gt;Buy $46&gt;&gt;$54\n$SNV Jefferies Hold&gt;&gt;Buy $40 \n$TPR Barclays Equal Weight&gt;&gt;Overweight $39 \n$TSLA RBC Capital Mkts Underperform&gt;&gt;Sector Perform $339&gt;&gt;$700'
2021-01-08,"b'$TPR Tapestry, Inc. Common Sto Top stock up 230% from low. Close: 34.87 VolvsAvg: 1.06 Liq: $171M https://t.co/85pKXwZOXL'"
2021-01-08,"b""$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators: https://t.co/srZyoXuOSb #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6JWHeMDABA"""
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FlFIRiiG3o'
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-08,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $LB, $FCX, $TPR https://t.co/rkAAVY8GKB #sccrankings #stockchar\xe2\x80\xa6"""
